Datetime,Open,High,Low,Close,Volume
2022-06-27 12:21:00-04:00,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,330
2022-06-27 12:23:00-04:00,112.37999725341797,112.37999725341797,112.23999786376953,112.23999786376953,1015
2022-06-27 12:24:00-04:00,112.19000244140625,112.19000244140625,112.1500015258789,112.1500015258789,363
2022-06-27 12:25:00-04:00,112.13999938964844,112.13999938964844,112.12000274658203,112.12000274658203,516
2022-06-27 12:26:00-04:00,112.01000213623047,112.05999755859375,111.94999694824219,112.05999755859375,1353
2022-06-27 12:27:00-04:00,112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422,662
2022-06-27 12:28:00-04:00,112.04000091552734,112.05000305175781,112.02999877929688,112.02999877929688,913
2022-06-27 12:30:00-04:00,112.01000213623047,112.02999877929688,112.01000213623047,112.01000213623047,917
2022-06-27 12:32:00-04:00,112.02999877929688,112.02999877929688,111.94999694824219,111.97000122070312,664
2022-06-27 12:33:00-04:00,111.94999694824219,112.02999877929688,111.88999938964844,111.88999938964844,1648
2022-06-27 12:35:00-04:00,111.95999908447266,111.95999908447266,111.95999908447266,111.95999908447266,185
2022-06-27 12:38:00-04:00,111.98500061035156,112.05000305175781,111.98500061035156,112.05000305175781,1429
2022-06-27 12:41:00-04:00,111.95999908447266,111.95999908447266,111.95999908447266,111.95999908447266,206
2022-06-27 12:43:00-04:00,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,218
2022-06-27 12:44:00-04:00,112.01000213623047,112.0199966430664,112.01000213623047,112.0199966430664,842
2022-06-27 12:45:00-04:00,112.08999633789062,112.0999984741211,112.01000213623047,112.01000213623047,1368
2022-06-27 12:47:00-04:00,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,688
2022-06-27 12:48:00-04:00,112.0999984741211,112.0999984741211,112.08999633789062,112.08999633789062,360
2022-06-27 12:50:00-04:00,112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422,489
2022-06-27 12:51:00-04:00,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,376
2022-06-27 12:53:00-04:00,112.37000274658203,112.37000274658203,112.37000274658203,112.37000274658203,246
2022-06-27 12:56:00-04:00,112.31999969482422,112.31999969482422,112.30000305175781,112.30999755859375,1094
2022-06-27 12:57:00-04:00,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,157
2022-06-27 12:59:00-04:00,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,381
2022-06-27 13:00:00-04:00,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,248
2022-06-27 13:01:00-04:00,112.38999938964844,112.41000366210938,112.33999633789062,112.41000366210938,1344
2022-06-27 13:02:00-04:00,112.41000366210938,112.41000366210938,112.19999694824219,112.2699966430664,3184
2022-06-27 13:06:00-04:00,112.17279815673828,112.17279815673828,112.17279815673828,112.17279815673828,171
2022-06-27 13:07:00-04:00,112.12000274658203,112.12000274658203,112.05000305175781,112.0999984741211,1122
2022-06-27 13:08:00-04:00,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,227
2022-06-27 13:09:00-04:00,112.0999984741211,112.16000366210938,112.0999984741211,112.1449966430664,433
2022-06-27 13:11:00-04:00,112.30000305175781,112.30999755859375,112.30000305175781,112.30999755859375,1075
2022-06-27 13:16:00-04:00,112.5,112.5,112.5,112.5,362
2022-06-27 13:17:00-04:00,112.32499694824219,112.38999938964844,112.32499694824219,112.38999938964844,501
2022-06-27 13:18:00-04:00,112.38999938964844,112.4000015258789,112.38999938964844,112.4000015258789,530
2022-06-27 13:19:00-04:00,112.4708023071289,112.4708023071289,112.45500183105469,112.45500183105469,251
2022-06-27 13:20:00-04:00,112.48999786376953,112.48999786376953,112.38999938964844,112.38999938964844,603
2022-06-27 13:21:00-04:00,112.44999694824219,112.4800033569336,112.44999694824219,112.4800033569336,465
2022-06-27 13:22:00-04:00,112.47000122070312,112.47000122070312,112.45999908447266,112.45999908447266,894
2022-06-27 13:26:00-04:00,112.30000305175781,112.33110046386719,112.29000091552734,112.33110046386719,634
2022-06-27 13:29:00-04:00,112.28500366210938,112.28500366210938,112.28500366210938,112.28500366210938,308
2022-06-27 13:30:00-04:00,112.25,112.25,112.25,112.25,624
2022-06-27 13:31:00-04:00,112.23999786376953,112.25,112.23999786376953,112.25,380
2022-06-27 13:32:00-04:00,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,353
2022-06-27 13:33:00-04:00,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,429
2022-06-27 13:34:00-04:00,112.23999786376953,112.23999786376953,112.23999786376953,112.23999786376953,411
2022-06-27 13:35:00-04:00,112.13999938964844,112.13999938964844,112.08999633789062,112.08999633789062,830
2022-06-27 13:36:00-04:00,112.16000366210938,112.18000030517578,112.16000366210938,112.18000030517578,508
2022-06-27 13:37:00-04:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,417
2022-06-27 13:38:00-04:00,112.23999786376953,112.23999786376953,112.23999786376953,112.23999786376953,413
2022-06-27 13:41:00-04:00,112.19999694824219,112.19999694824219,112.18499755859375,112.18499755859375,927
2022-06-27 13:44:00-04:00,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,297
2022-06-27 13:45:00-04:00,112.02999877929688,112.02999877929688,111.98999786376953,111.98999786376953,255
2022-06-27 13:46:00-04:00,112.04000091552734,112.07499694824219,112.04000091552734,112.07499694824219,810
2022-06-27 13:50:00-04:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,459
2022-06-27 13:51:00-04:00,112.19999694824219,112.2300033569336,112.19999694824219,112.2300033569336,420
2022-06-27 13:52:00-04:00,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,257
2022-06-27 13:54:00-04:00,112.19000244140625,112.2300033569336,112.13999938964844,112.13999938964844,546
2022-06-27 13:55:00-04:00,112.13999938964844,112.13999938964844,112.08000183105469,112.12000274658203,968
2022-06-27 13:57:00-04:00,112.08499908447266,112.08499908447266,112.08499908447266,112.08499908447266,504
2022-06-27 13:59:00-04:00,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,271
2022-06-27 14:00:00-04:00,111.96499633789062,112.0,111.95999908447266,112.0,756
2022-06-27 14:01:00-04:00,112.01000213623047,112.18000030517578,112.01000213623047,112.18000030517578,1718
2022-06-27 14:02:00-04:00,112.19000244140625,112.19000244140625,112.19000244140625,112.19000244140625,609
2022-06-27 14:05:00-04:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,375
2022-06-27 14:06:00-04:00,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336,473
2022-06-27 14:07:00-04:00,112.25,112.30999755859375,112.25,112.30999755859375,370
2022-06-27 14:09:00-04:00,112.2699966430664,112.2699966430664,112.2699966430664,112.2699966430664,239
2022-06-27 14:10:00-04:00,112.25,112.3499984741211,112.25,112.3499984741211,1034
2022-06-27 14:11:00-04:00,112.23999786376953,112.30999755859375,112.23999786376953,112.27999877929688,891
2022-06-27 14:12:00-04:00,112.2300033569336,112.25,112.2300033569336,112.23999786376953,623
2022-06-27 14:13:00-04:00,112.2699966430664,112.2699966430664,112.26000213623047,112.26000213623047,347
2022-06-27 14:14:00-04:00,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,354
2022-06-27 14:15:00-04:00,112.31999969482422,112.38999938964844,112.31999969482422,112.375,1220
2022-06-27 14:16:00-04:00,112.38999938964844,112.44999694824219,112.38999938964844,112.44999694824219,802
2022-06-27 14:17:00-04:00,112.4000015258789,112.43000030517578,112.4000015258789,112.43000030517578,495
2022-06-27 14:18:00-04:00,112.44999694824219,112.55999755859375,112.44999694824219,112.51000213623047,690
2022-06-27 14:19:00-04:00,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,158
2022-06-27 14:20:00-04:00,112.54000091552734,112.54000091552734,112.41999816894531,112.47000122070312,1448
2022-06-27 14:23:00-04:00,112.44999694824219,112.44999694824219,112.3949966430664,112.3949966430664,358
2022-06-27 14:25:00-04:00,112.4000015258789,112.41000366210938,112.26000213623047,112.2699966430664,1260
2022-06-27 14:27:00-04:00,112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,954
2022-06-27 14:29:00-04:00,112.26000213623047,112.26000213623047,112.26000213623047,112.26000213623047,349
2022-06-27 14:30:00-04:00,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,302
2022-06-27 14:31:00-04:00,112.30000305175781,112.30999755859375,112.30000305175781,112.30999755859375,404
2022-06-27 14:34:00-04:00,112.4000015258789,112.4000015258789,112.3499984741211,112.3499984741211,686
2022-06-27 14:35:00-04:00,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,256
2022-06-27 14:36:00-04:00,112.37999725341797,112.3949966430664,112.37999725341797,112.38999938964844,642
2022-06-27 14:37:00-04:00,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,124
2022-06-27 14:38:00-04:00,112.33999633789062,112.5,112.33999633789062,112.5,654
2022-06-27 14:39:00-04:00,112.48500061035156,112.48500061035156,112.44999694824219,112.45999908447266,848
2022-06-27 14:41:00-04:00,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,293
2022-06-27 14:42:00-04:00,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,125
2022-06-27 14:43:00-04:00,112.32499694824219,112.37999725341797,112.30999755859375,112.3499984741211,1218
2022-06-27 14:44:00-04:00,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,189
2022-06-27 14:45:00-04:00,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,640
2022-06-27 14:46:00-04:00,112.41000366210938,112.44999694824219,112.41000366210938,112.44999694824219,672
2022-06-27 14:47:00-04:00,112.44000244140625,112.45999908447266,112.44000244140625,112.45999908447266,376
2022-06-27 14:48:00-04:00,112.45999908447266,112.45999908447266,112.4000015258789,112.44999694824219,1678
2022-06-27 14:49:00-04:00,112.44999694824219,112.46499633789062,112.37999725341797,112.37999725341797,2248
2022-06-27 14:50:00-04:00,112.36000061035156,112.37999725341797,112.36000061035156,112.37999725341797,691
2022-06-27 14:51:00-04:00,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,740
2022-06-27 14:56:00-04:00,112.28990173339844,112.33999633789062,112.28990173339844,112.33999633789062,1363
2022-06-27 14:57:00-04:00,112.33999633789062,112.43000030517578,112.33999633789062,112.43000030517578,1061
2022-06-27 14:58:00-04:00,112.42500305175781,112.42500305175781,112.2750015258789,112.2750015258789,402
2022-06-27 14:59:00-04:00,112.27999877929688,112.33000183105469,112.27999877929688,112.33000183105469,900
2022-06-27 15:00:00-04:00,112.2699966430664,112.29000091552734,112.2699966430664,112.29000091552734,416
2022-06-27 15:01:00-04:00,112.27999877929688,112.27999877929688,112.22000122070312,112.22000122070312,463
2022-06-27 15:02:00-04:00,112.18000030517578,112.18000030517578,112.12999725341797,112.12999725341797,503
2022-06-27 15:03:00-04:00,112.08000183105469,112.12000274658203,112.04000091552734,112.04000091552734,1177
2022-06-27 15:06:00-04:00,111.91999816894531,111.9800033569336,111.91999816894531,111.9800033569336,404
2022-06-27 15:07:00-04:00,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,303
2022-06-27 15:08:00-04:00,112.0199966430664,112.05999755859375,112.0199966430664,112.05999755859375,536
2022-06-27 15:09:00-04:00,112.05999755859375,112.1500015258789,112.05999755859375,112.0999984741211,689
2022-06-27 15:10:00-04:00,112.12000274658203,112.19999694824219,112.12000274658203,112.19999694824219,735
2022-06-27 15:11:00-04:00,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336,709
2022-06-27 15:12:00-04:00,112.2300033569336,112.23999786376953,112.2300033569336,112.23999786376953,397
2022-06-27 15:13:00-04:00,112.2699966430664,112.2699966430664,112.20999908447266,112.20999908447266,1132
2022-06-27 15:14:00-04:00,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,308
2022-06-27 15:15:00-04:00,112.37999725341797,112.37999725341797,112.33000183105469,112.33000183105469,781
2022-06-27 15:16:00-04:00,112.37999725341797,112.37999725341797,112.30000305175781,112.30000305175781,876
2022-06-27 15:17:00-04:00,112.37000274658203,112.37000274658203,112.37000274658203,112.37000274658203,203
2022-06-27 15:18:00-04:00,112.38999938964844,112.4000015258789,112.38999938964844,112.4000015258789,347
2022-06-27 15:19:00-04:00,112.29000091552734,112.31999969482422,112.27999877929688,112.29000091552734,1959
2022-06-27 15:20:00-04:00,112.25499725341797,112.25499725341797,112.18000030517578,112.18000030517578,650
2022-06-27 15:21:00-04:00,112.11000061035156,112.1500015258789,112.11000061035156,112.1500015258789,1154
2022-06-27 15:22:00-04:00,112.19000244140625,112.19000244140625,112.16999816894531,112.16999816894531,927
2022-06-27 15:25:00-04:00,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,540
2022-06-27 15:26:00-04:00,112.16999816894531,112.16999816894531,112.16000366210938,112.16999816894531,1562
2022-06-27 15:27:00-04:00,112.02999877929688,112.16000366210938,112.02999877929688,112.16000366210938,795
2022-06-27 15:28:00-04:00,112.12999725341797,112.12999725341797,112.12999725341797,112.12999725341797,524
2022-06-27 15:29:00-04:00,112.12799835205078,112.16999816894531,112.12799835205078,112.16999816894531,518
2022-06-27 15:30:00-04:00,112.18000030517578,112.18000030517578,112.12999725341797,112.12999725341797,878
2022-06-27 15:31:00-04:00,112.0999984741211,112.12000274658203,112.0999984741211,112.12000274658203,662
2022-06-27 15:32:00-04:00,112.15249633789062,112.18000030517578,112.15249633789062,112.18000030517578,412
2022-06-27 15:33:00-04:00,112.16079711914062,112.16079711914062,112.11000061035156,112.12000274658203,1445
2022-06-27 15:34:00-04:00,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,411
2022-06-27 15:35:00-04:00,112.03500366210938,112.05999755859375,112.0,112.01000213623047,967
2022-06-27 15:36:00-04:00,111.9800033569336,111.9800033569336,111.94000244140625,111.94000244140625,782
2022-06-27 15:37:00-04:00,111.94999694824219,111.96499633789062,111.94999694824219,111.96499633789062,1127
2022-06-27 15:38:00-04:00,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469,418
2022-06-27 15:39:00-04:00,111.86000061035156,111.9000015258789,111.85749816894531,111.875,1153
2022-06-27 15:40:00-04:00,111.88999938964844,111.93000030517578,111.87000274658203,111.93000030517578,965
2022-06-27 15:41:00-04:00,111.93000030517578,112.02999877929688,111.93000030517578,112.0199966430664,1233
2022-06-27 15:42:00-04:00,112.01750183105469,112.02999877929688,112.01750183105469,112.02999877929688,947
2022-06-27 15:43:00-04:00,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,677
2022-06-27 15:44:00-04:00,112.16500091552734,112.22000122070312,112.16500091552734,112.19000244140625,1758
2022-06-27 15:45:00-04:00,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,514
2022-06-27 15:46:00-04:00,112.25,112.33999633789062,112.25,112.33000183105469,1840
2022-06-27 15:47:00-04:00,112.31999969482422,112.33000183105469,112.2699966430664,112.2699966430664,1164
2022-06-27 15:48:00-04:00,112.22000122070312,112.22000122070312,112.20999908447266,112.20999908447266,796
2022-06-27 15:49:00-04:00,112.16999816894531,112.18000030517578,112.11499786376953,112.18000030517578,2704
2022-06-27 15:50:00-04:00,112.13999938964844,112.13999938964844,111.9375,111.94000244140625,2693
2022-06-27 15:51:00-04:00,111.91999816894531,111.91999816894531,111.88999938964844,111.88999938964844,1068
2022-06-27 15:52:00-04:00,111.81999969482422,111.8949966430664,111.81999969482422,111.87999725341797,2762
2022-06-27 15:53:00-04:00,111.79000091552734,111.8499984741211,111.7750015258789,111.8499984741211,912
2022-06-27 15:54:00-04:00,111.86000061035156,111.97000122070312,111.83499908447266,111.95999908447266,3164
2022-06-27 15:55:00-04:00,112.0199966430664,112.05999755859375,112.00499725341797,112.02999877929688,3214
