Date,Open,High,Low,Close,Volume
2022-08-22 15:20:00-04:00,412.3699951171875,412.3699951171875,412.125,412.1300048828125,1754
2022-08-22 15:21:00-04:00,412.239990234375,412.239990234375,411.9599914550781,411.9800109863281,3023
2022-08-22 15:22:00-04:00,412.0199890136719,412.1700134277344,411.9549865722656,412.1000061035156,3753
2022-08-22 15:23:00-04:00,412.0849914550781,412.2300109863281,412.0799865722656,412.2300109863281,3647
2022-08-22 15:24:00-04:00,412.04998779296875,412.1000061035156,411.92999267578125,411.92999267578125,3241
2022-08-22 15:25:00-04:00,412.0299987792969,412.1700134277344,412.0299987792969,412.0400085449219,6895
2022-08-22 15:26:00-04:00,412.0899963378906,412.1300048828125,411.8599853515625,411.92999267578125,6016
2022-08-22 15:27:00-04:00,411.94000244140625,411.94000244140625,411.6400146484375,411.82000732421875,2798
2022-08-22 15:28:00-04:00,411.7699890136719,411.7699890136719,411.5150146484375,411.5150146484375,3837
2022-08-22 15:29:00-04:00,411.5150146484375,411.5299987792969,411.2699890136719,411.4649963378906,3689
2022-08-22 15:30:00-04:00,411.32000732421875,411.42999267578125,411.2200012207031,411.29998779296875,5353
2022-08-22 15:31:00-04:00,411.2900085449219,411.489990234375,411.2900085449219,411.3399963378906,8695
2022-08-22 15:32:00-04:00,411.2699890136719,411.5450134277344,411.2699890136719,411.2799987792969,8394
2022-08-22 15:33:00-04:00,411.2300109863281,411.32000732421875,411.0,411.1099853515625,4197
2022-08-22 15:34:00-04:00,411.1099853515625,411.25,411.04998779296875,411.25,7042
2022-08-22 15:35:00-04:00,411.2200012207031,411.8500061035156,411.1348876953125,411.8399963378906,8840
2022-08-22 15:36:00-04:00,411.75,412.0000915527344,411.739990234375,412.0000915527344,8762
2022-08-22 15:37:00-04:00,412.1400146484375,412.1400146484375,411.8900146484375,412.0400085449219,2825
2022-08-22 15:38:00-04:00,412.0400085449219,412.1400146484375,411.739990234375,411.79998779296875,5151
2022-08-22 15:39:00-04:00,411.80499267578125,412.1050109863281,411.80499267578125,412.0199890136719,7305
2022-08-22 15:40:00-04:00,411.9949951171875,411.9949951171875,411.6499938964844,411.7749938964844,7337
2022-08-22 15:41:00-04:00,411.7749938964844,411.8699951171875,411.6400146484375,411.6650085449219,7337
2022-08-22 15:42:00-04:00,411.6400146484375,411.6499938964844,411.3500061035156,411.4200134277344,7924
2022-08-22 15:43:00-04:00,411.3500061035156,411.3500061035156,411.1300048828125,411.1400146484375,6471
2022-08-22 15:44:00-04:00,411.1050109863281,411.1600036621094,410.79998779296875,410.8500061035156,8944
2022-08-22 15:45:00-04:00,410.8500061035156,410.8500061035156,410.7900085449219,410.7900085449219,616
2022-08-22 15:46:00-04:00,410.864990234375,411.20001220703125,410.83551025390625,411.16900634765625,17348
2022-08-22 15:47:00-04:00,411.1000061035156,411.22900390625,410.9200134277344,410.9200134277344,7211
2022-08-22 15:48:00-04:00,410.95001220703125,411.2340087890625,410.8699951171875,410.8699951171875,10083
2022-08-22 15:49:00-04:00,410.8500061035156,411.07000732421875,410.8500061035156,411.0150146484375,9286
2022-08-22 15:50:00-04:00,410.9599914550781,411.8599853515625,410.94000244140625,411.7300109863281,20421
2022-08-22 15:51:00-04:00,411.7699890136719,411.8599853515625,411.5799865722656,411.7300109863281,10313
2022-08-22 15:52:00-04:00,411.8299865722656,412.0400085449219,411.7200012207031,411.7200012207031,12539
2022-08-22 15:53:00-04:00,411.70001220703125,411.75,411.6000061035156,411.67999267578125,12761
2022-08-22 15:54:00-04:00,411.7726135253906,411.8399963378906,410.9599914550781,411.2300109863281,29871
2022-08-22 15:55:00-04:00,411.29998779296875,411.6099853515625,411.29998779296875,411.3299865722656,22545
2022-08-22 15:56:00-04:00,411.2950134277344,411.2950134277344,411.010009765625,411.1400146484375,23546
2022-08-22 15:57:00-04:00,411.05999755859375,411.2900085449219,410.92999267578125,411.1400146484375,23434
2022-08-22 15:58:00-04:00,411.1400146484375,411.2300109863281,410.6700134277344,410.79998779296875,28375
2022-08-22 15:59:00-04:00,410.7099914550781,411.4599914550781,410.6000061035156,411.30999755859375,78944
2022-08-23 09:30:00-04:00,410.3699951171875,411.1400146484375,409.20001220703125,410.5799865722656,33077
2022-08-23 09:31:00-04:00,410.3800048828125,410.8900146484375,409.989990234375,410.1000061035156,2746
2022-08-23 09:32:00-04:00,411.1400146484375,412.455810546875,410.9200134277344,412.455810546875,4540
2022-08-23 09:33:00-04:00,411.80999755859375,411.80999755859375,411.80999755859375,411.80999755859375,4365
2022-08-23 09:34:00-04:00,412.0,412.0,411.7200012207031,411.7200012207031,2984
2022-08-23 09:35:00-04:00,411.92999267578125,411.92999267578125,411.92999267578125,411.92999267578125,2884
2022-08-23 09:36:00-04:00,411.4800109863281,411.69000244140625,411.4800109863281,411.69000244140625,787
2022-08-23 09:37:00-04:00,412.1499938964844,412.1499938964844,411.010009765625,411.010009765625,4529
2022-08-23 09:38:00-04:00,411.0,411.0,410.0299987792969,410.05499267578125,2786
2022-08-23 09:39:00-04:00,410.5,411.34991455078125,410.0400085449219,410.8800048828125,5815
2022-08-23 09:40:00-04:00,410.67999267578125,410.67999267578125,410.5450134277344,410.5450134277344,18838
2022-08-23 09:41:00-04:00,410.760009765625,411.2699890136719,410.760009765625,410.95001220703125,4388
2022-08-23 09:42:00-04:00,410.8599853515625,410.99200439453125,410.8349914550781,410.8999938964844,4476
2022-08-23 09:43:00-04:00,410.75,410.75,410.75,410.75,2434
2022-08-23 09:44:00-04:00,409.92999267578125,409.92999267578125,409.92999267578125,409.92999267578125,2889
2022-08-23 09:45:00-04:00,410.1499938964844,410.9599914550781,409.79998779296875,410.25,6090
2022-08-23 09:46:00-04:00,410.5249938964844,410.5849914550781,410.5249938964844,410.5849914550781,2820
2022-08-23 09:47:00-04:00,411.2449951171875,411.2449951171875,411.2449951171875,411.2449951171875,4618
2022-08-23 09:48:00-04:00,412.04998779296875,412.5199890136719,411.6199951171875,412.5199890136719,7684
2022-08-23 09:49:00-04:00,412.4175109863281,412.510009765625,412.260009765625,412.510009765625,1752
2022-08-23 09:50:00-04:00,412.69000244140625,413.6499938964844,412.6099853515625,413.44000244140625,4325
2022-08-23 09:51:00-04:00,413.25,413.4100036621094,412.8599853515625,413.3599853515625,4076
2022-08-23 09:52:00-04:00,413.80999755859375,413.80999755859375,413.6000061035156,413.70001220703125,3991
2022-08-23 09:53:00-04:00,413.9200134277344,413.9549865722656,413.70001220703125,413.70001220703125,1258
2022-08-23 09:54:00-04:00,413.6099853515625,413.6099853515625,413.260009765625,413.54998779296875,3517
2022-08-23 09:55:00-04:00,413.4649963378906,413.99951171875,413.29998779296875,413.99951171875,2578
2022-08-23 09:56:00-04:00,414.05999755859375,414.05999755859375,413.3699951171875,413.5450134277344,4079
2022-08-23 09:57:00-04:00,413.5400085449219,413.5400085449219,413.2900085449219,413.2900085449219,1928
2022-08-23 09:58:00-04:00,413.1499938964844,413.1499938964844,412.57000732421875,412.57000732421875,2304
2022-08-23 09:59:00-04:00,412.489990234375,413.0,412.4800109863281,412.6600036621094,3608
2022-08-23 10:00:00-04:00,412.4200134277344,412.7099914550781,411.82000732421875,412.7099914550781,3847
2022-08-23 10:01:00-04:00,412.4599914550781,412.5299987792969,411.94000244140625,411.94000244140625,3546
2022-08-23 10:02:00-04:00,411.6300048828125,411.7200012207031,411.29998779296875,411.6600036621094,6431
2022-08-23 10:03:00-04:00,412.19500732421875,412.19500732421875,411.6099853515625,411.9599914550781,2736
2022-08-23 10:04:00-04:00,412.2099914550781,412.260009765625,411.80999755859375,411.80999755859375,1030
2022-08-23 10:05:00-04:00,412.1300048828125,412.239990234375,411.8599853515625,412.2049865722656,1703
2022-08-23 10:06:00-04:00,412.17498779296875,413.1199951171875,412.17498779296875,413.1199951171875,2372
2022-08-23 10:07:00-04:00,413.20001220703125,413.4750061035156,413.20001220703125,413.4750061035156,1429
2022-08-23 10:08:00-04:00,413.6199951171875,413.947509765625,413.4700012207031,413.947509765625,1430
2022-08-23 10:09:00-04:00,413.8349914550781,414.3999938964844,413.67999267578125,414.1050109863281,2521
2022-08-23 10:10:00-04:00,414.3999938964844,415.0,414.0899963378906,415.0,4884
2022-08-23 10:11:00-04:00,415.19500732421875,415.5899963378906,415.04998779296875,415.4200134277344,9373
2022-08-23 10:12:00-04:00,415.4800109863281,415.6000061035156,415.1300048828125,415.32501220703125,4320
2022-08-23 10:13:00-04:00,415.29998779296875,415.489990234375,414.79998779296875,415.1799011230469,7525
2022-08-23 10:14:00-04:00,415.239990234375,415.67999267578125,415.239990234375,415.5199890136719,2848
2022-08-23 10:15:00-04:00,415.5199890136719,415.70001220703125,415.2900085449219,415.2900085449219,7706
2022-08-23 10:16:00-04:00,415.1499938964844,415.69000244140625,415.0199890136719,415.6300048828125,2822
2022-08-23 10:17:00-04:00,415.4599914550781,415.57000732421875,414.7699890136719,414.7699890136719,4802
2022-08-23 10:18:00-04:00,414.6050109863281,415.0299987792969,414.6050109863281,415.0299987792969,2635
2022-08-23 10:19:00-04:00,414.5631103515625,415.19000244140625,414.5631103515625,415.19000244140625,2780
2022-08-23 10:20:00-04:00,414.9598083496094,415.30499267578125,414.760009765625,414.760009765625,5597
2022-08-23 10:21:00-04:00,414.7499084472656,414.9200134277344,414.33709716796875,414.56500244140625,1998
2022-08-23 10:22:00-04:00,414.7699890136719,415.0,414.6600036621094,414.70001220703125,2026
2022-08-23 10:23:00-04:00,414.80499267578125,414.9800109863281,414.30999755859375,414.30999755859375,2842
2022-08-23 10:24:00-04:00,414.2900085449219,414.51409912109375,414.04998779296875,414.40631103515625,2510
2022-08-23 10:25:00-04:00,414.0899963378906,414.42999267578125,413.79998779296875,414.0799865722656,6853
2022-08-23 10:26:00-04:00,413.3900146484375,414.1278076171875,413.3900146484375,413.6400146484375,2498
2022-08-23 10:27:00-04:00,413.6449890136719,413.760009765625,413.2391052246094,413.2391052246094,1380
2022-08-23 10:28:00-04:00,413.79998779296875,414.0299987792969,413.6099853515625,413.6300048828125,2082
2022-08-23 10:29:00-04:00,413.75,413.75,412.3999938964844,412.5199890136719,3507
2022-08-23 10:30:00-04:00,412.82000732421875,412.8399963378906,412.3299865722656,412.79998779296875,17480
2022-08-23 10:32:00-04:00,412.5849914550781,412.95001220703125,412.5849914550781,412.79998779296875,1480
2022-08-23 10:33:00-04:00,413.1099853515625,413.239990234375,412.7900085449219,413.1700134277344,3833
2022-08-23 10:34:00-04:00,413.55999755859375,413.55999755859375,413.54998779296875,413.54998779296875,526
2022-08-23 10:35:00-04:00,413.4100036621094,413.59521484375,413.1700134277344,413.1700134277344,7852
2022-08-23 10:36:00-04:00,413.0,413.0,412.6000061035156,412.6600036621094,1852
2022-08-23 10:37:00-04:00,412.8299865722656,413.0,412.67999267578125,412.739990234375,4617
2022-08-23 10:38:00-04:00,412.6199951171875,413.17498779296875,412.4544982910156,412.760009765625,7915
2022-08-23 10:39:00-04:00,413.0754089355469,413.0754089355469,412.3500061035156,412.3500061035156,2849
2022-08-23 10:40:00-04:00,412.1300048828125,412.3800048828125,411.8999938964844,412.3800048828125,1938
2022-08-23 10:41:00-04:00,412.2099914550781,412.4800109863281,412.2099914550781,412.2699890136719,3329
2022-08-23 10:42:00-04:00,412.21881103515625,412.21881103515625,411.9501037597656,411.9501037597656,3673
2022-08-23 10:43:00-04:00,412.385009765625,412.5,412.385009765625,412.5,766
2022-08-23 10:44:00-04:00,412.43499755859375,412.510009765625,412.43499755859375,412.510009765625,1542
2022-08-23 10:45:00-04:00,412.57000732421875,412.909912109375,411.8599853515625,411.8949890136719,3654
2022-08-23 10:46:00-04:00,412.1026916503906,412.1026916503906,411.6499938964844,411.79998779296875,3712
2022-08-23 10:47:00-04:00,412.1600036621094,412.3999938964844,412.1300048828125,412.1400146484375,3221
2022-08-23 10:48:00-04:00,412.2099914550781,412.94989013671875,412.1325988769531,412.4800109863281,3561
2022-08-23 10:49:00-04:00,412.4800109863281,412.7850036621094,412.3999938964844,412.5150146484375,2455
2022-08-23 10:50:00-04:00,412.5150146484375,412.67999267578125,412.4800109863281,412.67999267578125,663
2022-08-23 10:51:00-04:00,413.2099914550781,413.2099914550781,413.07000732421875,413.07000732421875,2501
2022-08-23 10:52:00-04:00,413.07000732421875,413.19000244140625,412.5899963378906,412.5899963378906,3327
2022-08-23 10:53:00-04:00,412.2099914550781,412.2099914550781,411.82000732421875,411.82000732421875,1001
2022-08-23 10:54:00-04:00,411.70001220703125,411.70001220703125,411.0199890136719,411.239990234375,3869
2022-08-23 10:55:00-04:00,410.69000244140625,410.8699951171875,410.5799865722656,410.8399963378906,3702
2022-08-23 10:56:00-04:00,410.739990234375,410.82000732421875,410.4549865722656,410.69000244140625,5528
2022-08-23 10:57:00-04:00,410.635009765625,410.95001220703125,410.635009765625,410.95001220703125,2842
2022-08-23 10:58:00-04:00,410.760009765625,410.8500061035156,410.760009765625,410.8500061035156,838
2022-08-23 10:59:00-04:00,410.625,411.05499267578125,410.43499755859375,410.82000732421875,3167
2022-08-23 11:00:00-04:00,411.1099853515625,411.1099853515625,410.885009765625,410.885009765625,1285
2022-08-23 11:01:00-04:00,411.20001220703125,411.20001220703125,410.82000732421875,411.0199890136719,1006
2022-08-23 11:02:00-04:00,410.7099914550781,410.7099914550781,410.010009765625,410.5,11020
2022-08-23 11:03:00-04:00,410.7049865722656,410.94000244140625,410.29998779296875,410.29998779296875,4721
2022-08-23 11:04:00-04:00,410.5231018066406,411.1000061035156,410.5231018066406,411.1000061035156,1642
2022-08-23 11:05:00-04:00,411.114990234375,411.2598876953125,410.3999938964844,410.5400085449219,2012
2022-08-23 11:06:00-04:00,410.79998779296875,410.79998779296875,410.5400085449219,410.6000061035156,2879
2022-08-23 11:07:00-04:00,410.5299987792969,411.1099853515625,410.5299987792969,411.1099853515625,2542
2022-08-23 11:08:00-04:00,410.94000244140625,411.2799987792969,410.92498779296875,410.92498779296875,967
2022-08-23 11:09:00-04:00,411.0408935546875,411.2699890136719,410.9150085449219,410.9599914550781,1880
2022-08-23 11:10:00-04:00,411.25,411.42999267578125,411.06561279296875,411.260009765625,1894
2022-08-23 11:11:00-04:00,411.2699890136719,411.2699890136719,411.2699890136719,411.2699890136719,361
2022-08-23 11:12:00-04:00,411.20001220703125,411.69000244140625,411.20001220703125,411.489990234375,1659
2022-08-23 11:13:00-04:00,411.57501220703125,411.5799865722656,411.1600036621094,411.1600036621094,3034
2022-08-23 11:14:00-04:00,411.1199951171875,411.5,411.0799865722656,411.0799865722656,3546
2022-08-23 11:15:00-04:00,411.1199951171875,411.4200134277344,411.1199951171875,411.2300109863281,2233
2022-08-23 11:16:00-04:00,411.4100036621094,411.4100036621094,411.4100036621094,411.4100036621094,518
2022-08-23 11:17:00-04:00,411.8500061035156,411.8900146484375,411.6600036621094,411.8900146484375,754
2022-08-23 11:18:00-04:00,412.2998962402344,412.2998962402344,411.8900146484375,411.8900146484375,1266
2022-08-23 11:19:00-04:00,411.6700134277344,411.92999267578125,411.6499938964844,411.92999267578125,2277
2022-08-23 11:20:00-04:00,412.014404296875,412.014404296875,411.6099853515625,411.6099853515625,1030
2022-08-23 11:21:00-04:00,411.7099914550781,411.8900146484375,411.6099853515625,411.7850036621094,1413
2022-08-23 11:22:00-04:00,411.7799987792969,411.7799987792969,411.6050109863281,411.6499938964844,2744
2022-08-23 11:23:00-04:00,411.9422912597656,412.0,411.8699951171875,412.0,1370
2022-08-23 11:24:00-04:00,412.010009765625,412.010009765625,411.7900085449219,411.8800048828125,2080
2022-08-23 11:25:00-04:00,411.6099853515625,411.6099853515625,411.6099853515625,411.6099853515625,478
2022-08-23 11:26:00-04:00,411.3699951171875,411.58990478515625,411.1499938964844,411.2449951171875,4602
2022-08-23 11:27:00-04:00,411.3699951171875,411.3699951171875,411.0899963378906,411.1700134277344,3346
2022-08-23 11:28:00-04:00,411.1700134277344,411.260009765625,411.0199890136719,411.05999755859375,3923
2022-08-23 11:29:00-04:00,411.05999755859375,411.05999755859375,410.8800048828125,411.04998779296875,1469
2022-08-23 11:30:00-04:00,410.8599853515625,411.29998779296875,410.8399963378906,411.29998779296875,2447
2022-08-23 11:31:00-04:00,411.5299987792969,411.5299987792969,411.489990234375,411.5050048828125,908
2022-08-23 11:32:00-04:00,411.5299987792969,411.6600036621094,411.510009765625,411.6600036621094,1407
2022-08-23 11:33:00-04:00,411.4100036621094,411.4100036621094,411.17999267578125,411.17999267578125,1584
2022-08-23 11:34:00-04:00,411.18499755859375,411.3299865722656,411.0199890136719,411.0199890136719,2497
2022-08-23 11:35:00-04:00,411.2300109863281,411.7900085449219,411.07000732421875,411.67999267578125,3116
2022-08-23 11:36:00-04:00,411.7300109863281,411.8900146484375,411.6600036621094,411.8900146484375,2281
2022-08-23 11:37:00-04:00,411.54998779296875,411.6600036621094,411.260009765625,411.6600036621094,2187
2022-08-23 11:38:00-04:00,411.5799865722656,411.6099853515625,411.5799865722656,411.6099853515625,549
2022-08-23 11:39:00-04:00,411.4800109863281,411.5150146484375,411.29998779296875,411.5150146484375,2094
2022-08-23 11:40:00-04:00,411.510009765625,411.510009765625,411.5,411.5,615
