Date,Open,High,Low,Close,Volume
2022-08-22 15:37:00-04:00,277.92498779296875,277.9359130859375,277.7200012207031,277.8511962890625,41975
2022-08-22 15:38:00-04:00,277.8699951171875,277.9599914550781,277.760009765625,277.7900085449219,66897
2022-08-22 15:39:00-04:00,277.7950134277344,277.8999938964844,277.7898864746094,277.8800048828125,47303
2022-08-22 15:40:00-04:00,277.875,277.8900146484375,277.760009765625,277.7699890136719,50958
2022-08-22 15:41:00-04:00,277.760009765625,277.82000732421875,277.6199951171875,277.6600036621094,59809
2022-08-22 15:42:00-04:00,277.6600036621094,277.7449951171875,277.5885925292969,277.6000061035156,35573
2022-08-22 15:43:00-04:00,277.5899963378906,277.6300048828125,277.4599914550781,277.4700012207031,69040
2022-08-22 15:44:00-04:00,277.45001220703125,277.5400085449219,277.2200012207031,277.239990234375,88138
2022-08-22 15:45:00-04:00,277.2398986816406,277.32000732421875,277.2398986816406,277.2900085449219,14461
2022-08-22 15:46:00-04:00,277.4100036621094,277.57000732421875,277.3999938964844,277.5299987792969,124291
2022-08-22 15:47:00-04:00,277.5199890136719,277.54998779296875,277.4800109863281,277.4800109863281,51715
2022-08-22 15:48:00-04:00,277.4800109863281,277.7099914550781,277.4800109863281,277.57000732421875,49805
2022-08-22 15:49:00-04:00,277.5799865722656,277.8900146484375,277.57000732421875,277.8800048828125,79021
2022-08-22 15:50:00-04:00,277.8800048828125,277.989990234375,277.67999267578125,277.9599914550781,151706
2022-08-22 15:51:00-04:00,277.95001220703125,278.17999267578125,277.914794921875,278.1600036621094,128260
2022-08-22 15:52:00-04:00,278.1600036621094,278.3299865722656,278.07000732421875,278.07000732421875,157772
2022-08-22 15:53:00-04:00,278.07000732421875,278.1300048828125,277.92999267578125,278.04998779296875,122066
2022-08-22 15:54:00-04:00,278.05999755859375,278.1600036621094,277.5899963378906,277.75,241207
2022-08-22 15:55:00-04:00,277.760009765625,278.0,277.7200012207031,277.8800048828125,153999
2022-08-22 15:56:00-04:00,277.8900146484375,277.8900146484375,277.6000061035156,277.6199951171875,122110
2022-08-22 15:57:00-04:00,277.6099853515625,277.8800048828125,277.5199890136719,277.7699890136719,284560
2022-08-22 15:58:00-04:00,277.7699890136719,277.82000732421875,277.510009765625,277.57000732421875,191596
2022-08-22 15:59:00-04:00,277.55999755859375,278.1199951171875,277.4200134277344,277.8599853515625,739524
2022-08-23 09:30:00-04:00,276.44000244140625,277.70001220703125,276.3789978027344,277.1400146484375,983043
2022-08-23 09:31:00-04:00,277.1400146484375,277.6000061035156,276.9800109863281,277.2099914550781,56987
2022-08-23 09:32:00-04:00,277.2200012207031,277.8800048828125,277.19000244140625,277.8299865722656,58360
2022-08-23 09:33:00-04:00,277.875,277.92999267578125,277.6000061035156,277.70001220703125,56148
2022-08-23 09:34:00-04:00,277.75,277.8999938964844,277.75,277.8800048828125,38245
2022-08-23 09:35:00-04:00,278.0,278.07000732421875,277.9700012207031,278.07000732421875,62737
2022-08-23 09:36:00-04:00,278.0,278.0199890136719,277.6700134277344,277.760009765625,44238
2022-08-23 09:37:00-04:00,277.75,277.75,277.5199890136719,277.57000732421875,60231
2022-08-23 09:38:00-04:00,277.375,277.3900146484375,277.1000061035156,277.2300109863281,87899
2022-08-23 09:39:00-04:00,277.25,277.260009765625,277.1499938964844,277.1499938964844,59880
2022-08-23 09:40:00-04:00,277.0,277.0,276.8800048828125,276.9549865722656,62468
2022-08-23 09:41:00-04:00,277.5,277.58990478515625,277.3544921875,277.3599853515625,96859
2022-08-23 09:42:00-04:00,277.5,277.5,277.1048889160156,277.1409912109375,49296
2022-08-23 09:43:00-04:00,277.0,277.0400085449219,276.7334899902344,276.7334899902344,90445
2022-08-23 09:44:00-04:00,276.5,276.53228759765625,276.5,276.5199890136719,23466
2022-08-23 09:45:00-04:00,276.75,276.75,276.75,276.75,105612
2022-08-23 09:46:00-04:00,277.0,277.07501220703125,277.0,277.07501220703125,52285
2022-08-23 09:47:00-04:00,277.0,277.4100036621094,277.0,277.3500061035156,84688
2022-08-23 09:48:00-04:00,277.5,277.95001220703125,277.489990234375,277.88958740234375,102304
2022-08-23 09:49:00-04:00,277.7699890136719,277.7699890136719,277.6700134277344,277.7099914550781,65318
2022-08-23 09:50:00-04:00,278.0,278.29998779296875,277.989990234375,278.20001220703125,84354
2022-08-23 09:51:00-04:00,278.0400085449219,278.1000061035156,278.0299987792969,278.1000061035156,46561
2022-08-23 09:52:00-04:00,278.25,278.25,278.1400146484375,278.1400146484375,38562
2022-08-23 09:53:00-04:00,278.0,278.0799865722656,277.8800048828125,277.9100036621094,33283
2022-08-23 09:54:00-04:00,277.75,277.8900146484375,277.70001220703125,277.85150146484375,43169
2022-08-23 09:55:00-04:00,277.67999267578125,277.8699951171875,277.6600036621094,277.70001220703125,29519
2022-08-23 09:56:00-04:00,277.67999267578125,277.7099914550781,277.67498779296875,277.7099914550781,55154
2022-08-23 09:57:00-04:00,277.5,277.57000732421875,277.5,277.57000732421875,43570
2022-08-23 09:58:00-04:00,277.6099853515625,277.6099853515625,277.260009765625,277.2900085449219,30365
2022-08-23 09:59:00-04:00,277.4599914550781,277.4798889160156,277.30999755859375,277.3450012207031,23665
2022-08-23 10:00:00-04:00,277.3500061035156,277.57000732421875,276.9800109863281,277.3888854980469,94625
2022-08-23 10:01:00-04:00,277.3599853515625,277.6199951171875,277.19000244140625,277.20001220703125,39364
2022-08-23 10:02:00-04:00,277.20001220703125,277.260009765625,276.92999267578125,277.17999267578125,52420
2022-08-23 10:03:00-04:00,277.17999267578125,277.3782958984375,277.07000732421875,277.20001220703125,33971
2022-08-23 10:04:00-04:00,277.2300109863281,277.3999938964844,277.1000061035156,277.1600036621094,73768
2022-08-23 10:05:00-04:00,277.17041015625,277.4849853515625,277.1700134277344,277.375,46547
2022-08-23 10:06:00-04:00,277.3800048828125,277.7900085449219,277.3800048828125,277.760009765625,50495
2022-08-23 10:07:00-04:00,277.80999755859375,278.04998779296875,277.6400146484375,277.8900146484375,62049
2022-08-23 10:08:00-04:00,277.9599914550781,278.1799011230469,277.9200134277344,278.07000732421875,40557
2022-08-23 10:09:00-04:00,278.04998779296875,278.29998779296875,278.0249938964844,278.2749938964844,50364
2022-08-23 10:10:00-04:00,278.30010986328125,278.6499938964844,278.239990234375,278.6400146484375,78228
2022-08-23 10:11:00-04:00,278.6499938964844,278.8599853515625,278.6099853515625,278.760009765625,86614
2022-08-23 10:12:00-04:00,278.82000732421875,278.8500061035156,278.5,278.6700134277344,31775
2022-08-23 10:13:00-04:00,278.6499938964844,278.6700134277344,278.32000732421875,278.375,32550
2022-08-23 10:14:00-04:00,278.4299011230469,278.6942138671875,278.3890075683594,278.5,20402
2022-08-23 10:15:00-04:00,278.5299987792969,278.6600036621094,278.5,278.5,25732
2022-08-23 10:16:00-04:00,278.510009765625,278.760009765625,278.3800048828125,278.69989013671875,30871
2022-08-23 10:17:00-04:00,278.70001220703125,278.75,278.30999755859375,278.375,34809
2022-08-23 10:18:00-04:00,278.409912109375,278.409912109375,278.2300109863281,278.3900146484375,34472
2022-08-23 10:19:00-04:00,278.3599853515625,278.46990966796875,278.32000732421875,278.3699951171875,16088
2022-08-23 10:20:00-04:00,278.3800048828125,278.55999755859375,278.260009765625,278.3900146484375,25900
2022-08-23 10:21:00-04:00,278.3800048828125,278.4700012207031,278.2699890136719,278.3999938964844,25329
2022-08-23 10:22:00-04:00,278.3699951171875,278.5,278.30999755859375,278.3299865722656,14735
2022-08-23 10:23:00-04:00,278.30999755859375,278.3699951171875,278.010009765625,278.05999755859375,56406
2022-08-23 10:24:00-04:00,278.0692138671875,278.1099853515625,277.8900146484375,277.93499755859375,37547
2022-08-23 10:25:00-04:00,277.8699951171875,278.07000732421875,277.7300109863281,277.9100036621094,41290
2022-08-23 10:26:00-04:00,277.8550109863281,277.9700012207031,277.6809997558594,277.6809997558594,67098
2022-08-23 10:27:00-04:00,277.6600036621094,277.8399963378906,277.6300048828125,277.760009765625,35100
2022-08-23 10:28:00-04:00,277.739990234375,277.80999755859375,277.6000061035156,277.6499938964844,49046
2022-08-23 10:29:00-04:00,277.6199951171875,277.70001220703125,277.3599853515625,277.3900146484375,35728
2022-08-23 10:30:00-04:00,277.4100036621094,277.53729248046875,277.2749938964844,277.4200134277344,63589
2022-08-23 10:31:00-04:00,277.4200134277344,277.55999755859375,277.4200134277344,277.55999755859375,46905
2022-08-23 10:32:00-04:00,277.5,277.7131042480469,277.5,277.67999267578125,31760
2022-08-23 10:33:00-04:00,277.70001220703125,277.80499267578125,277.5899963378906,277.80499267578125,51521
2022-08-23 10:34:00-04:00,277.79998779296875,277.82989501953125,277.75,277.7710876464844,13639
2022-08-23 10:35:00-04:00,277.739013671875,277.739013671875,277.6050109863281,277.67059326171875,73133
2022-08-23 10:36:00-04:00,277.69000244140625,277.69580078125,277.4501037597656,277.4501037597656,38478
2022-08-23 10:37:00-04:00,277.44000244140625,277.54998779296875,277.3500061035156,277.45001220703125,27171
2022-08-23 10:38:00-04:00,277.45001220703125,277.5050048828125,277.2699890136719,277.4049987792969,23277
2022-08-23 10:39:00-04:00,277.42498779296875,277.4700012207031,277.20001220703125,277.2799987792969,46201
2022-08-23 10:40:00-04:00,277.2200012207031,277.2601013183594,277.1004943847656,277.239990234375,54833
2022-08-23 10:41:00-04:00,277.2699890136719,277.3800048828125,277.2699890136719,277.32000732421875,33752
2022-08-23 10:42:00-04:00,277.3299865722656,277.3399963378906,277.1675109863281,277.1675109863281,25034
2022-08-23 10:43:00-04:00,277.20001220703125,277.2699890136719,277.0899963378906,277.269287109375,44142
2022-08-23 10:44:00-04:00,277.2650146484375,277.489990234375,277.20001220703125,277.4100036621094,60325
2022-08-23 10:45:00-04:00,277.4100036621094,277.5899963378906,277.2200012207031,277.2200012207031,57238
2022-08-23 10:46:00-04:00,277.260009765625,277.3299865722656,277.17999267578125,277.2872009277344,21380
2022-08-23 10:47:00-04:00,277.3500061035156,277.3900146484375,277.2049865722656,277.2049865722656,28868
2022-08-23 10:48:00-04:00,277.2149963378906,277.3900146484375,277.2149963378906,277.34991455078125,18868
2022-08-23 10:49:00-04:00,277.32000732421875,277.5,277.32000732421875,277.4049987792969,17299
2022-08-23 10:50:00-04:00,277.4200134277344,277.42010498046875,277.25,277.25,14816
2022-08-23 10:51:00-04:00,277.5,277.5884094238281,277.4599914550781,277.57000732421875,49441
2022-08-23 10:52:00-04:00,277.57000732421875,277.57000732421875,277.2099914550781,277.2232971191406,37805
2022-08-23 10:53:00-04:00,277.2300109863281,277.2300109863281,276.8800048828125,276.8900146484375,120584
2022-08-23 10:54:00-04:00,276.8800048828125,276.8900146484375,276.510009765625,276.6600036621094,66043
2022-08-23 10:55:00-04:00,276.6199951171875,276.6401062011719,276.29998779296875,276.41900634765625,69974
2022-08-23 10:56:00-04:00,276.3800048828125,276.3800048828125,276.1300048828125,276.19000244140625,51263
2022-08-23 10:57:00-04:00,276.18499755859375,276.3699951171875,276.1499938964844,276.25250244140625,52684
2022-08-23 10:58:00-04:00,276.2441101074219,276.3900146484375,276.15008544921875,276.17999267578125,23209
2022-08-23 10:59:00-04:00,276.2200012207031,276.29998779296875,276.17999267578125,276.2300109863281,44460
2022-08-23 11:00:00-04:00,276.2250061035156,276.3500061035156,276.19000244140625,276.2699890136719,25750
2022-08-23 11:01:00-04:00,276.2300109863281,276.2950134277344,276.04998779296875,276.04998779296875,55586
2022-08-23 11:02:00-04:00,276.0400085449219,276.0799865722656,275.8999938964844,275.9602966308594,75745
2022-08-23 11:03:00-04:00,275.9599914550781,276.1700134277344,275.9100036621094,276.1578063964844,58766
2022-08-23 11:04:00-04:00,276.1300048828125,276.4200134277344,276.1300048828125,276.3800048828125,61575
2022-08-23 11:05:00-04:00,276.3900146484375,276.4100036621094,276.1300048828125,276.19171142578125,42967
2022-08-23 11:06:00-04:00,276.17010498046875,276.3299865722656,276.17010498046875,276.17999267578125,28188
2022-08-23 11:07:00-04:00,276.17999267578125,276.4599914550781,276.17999267578125,276.4200134277344,20640
2022-08-23 11:08:00-04:00,276.44000244140625,276.5199890136719,276.2300109863281,276.239990234375,26068
2022-08-23 11:09:00-04:00,276.2251892089844,276.3599853515625,276.20001220703125,276.2607116699219,20988
2022-08-23 11:10:00-04:00,276.25,276.3550109863281,276.20001220703125,276.20001220703125,23485
2022-08-23 11:11:00-04:00,276.2099914550781,276.3900146484375,276.17999267578125,276.36700439453125,25488
2022-08-23 11:12:00-04:00,276.3699951171875,276.55999755859375,276.3599853515625,276.4700012207031,22643
2022-08-23 11:13:00-04:00,276.43499755859375,276.4599914550781,276.2799987792969,276.2900085449219,27233
2022-08-23 11:14:00-04:00,276.29998779296875,276.45001220703125,276.2799987792969,276.3399963378906,32081
2022-08-23 11:15:00-04:00,276.3121032714844,276.3999938964844,276.239990234375,276.3900146484375,36923
2022-08-23 11:16:00-04:00,276.3900146484375,276.42999267578125,276.2300109863281,276.3999938964844,24091
2022-08-23 11:17:00-04:00,276.42999267578125,276.69000244140625,276.42999267578125,276.6199951171875,45067
2022-08-23 11:18:00-04:00,276.63330078125,276.75,276.55810546875,276.56500244140625,22914
2022-08-23 11:19:00-04:00,276.55999755859375,276.7250061035156,276.5400085449219,276.6600036621094,28685
2022-08-23 11:20:00-04:00,276.6499938964844,276.67999267578125,276.45001220703125,276.60528564453125,24774
2022-08-23 11:21:00-04:00,276.6099853515625,276.73590087890625,276.510009765625,276.6400146484375,23488
2022-08-23 11:22:00-04:00,276.6499938964844,276.7300109863281,276.5899963378906,276.7300109863281,18075
2022-08-23 11:23:00-04:00,276.69000244140625,276.82000732421875,276.6499938964844,276.7900085449219,28665
2022-08-23 11:24:00-04:00,276.80499267578125,276.82000732421875,276.6700134277344,276.6960144042969,23007
2022-08-23 11:25:00-04:00,276.70001220703125,276.7200012207031,276.5199890136719,276.5899963378906,18815
2022-08-23 11:26:00-04:00,276.54998779296875,276.6300048828125,276.44000244140625,276.5899963378906,32326
2022-08-23 11:27:00-04:00,276.57000732421875,276.6199951171875,276.4700012207031,276.5924987792969,18435
2022-08-23 11:28:00-04:00,276.6000061035156,276.6700134277344,276.385009765625,276.385009765625,37421
2022-08-23 11:29:00-04:00,276.3999938964844,276.4483947753906,276.2650146484375,276.2799987792969,20587
2022-08-23 11:30:00-04:00,276.28009033203125,276.5199890136719,276.28009033203125,276.5,32323
2022-08-23 11:31:00-04:00,276.5,276.6700134277344,276.5,276.635009765625,29610
2022-08-23 11:32:00-04:00,276.6499938964844,276.69000244140625,276.5799865722656,276.5799865722656,24428
2022-08-23 11:33:00-04:00,276.5050048828125,276.5050048828125,276.2900085449219,276.377197265625,19100
2022-08-23 11:34:00-04:00,276.3500061035156,276.4700012207031,276.29998779296875,276.4700012207031,17460
2022-08-23 11:35:00-04:00,276.4700927734375,276.82000732421875,276.4599914550781,276.7679138183594,48262
2022-08-23 11:36:00-04:00,276.760009765625,276.8599853515625,276.5899963378906,276.7699890136719,39829
2022-08-23 11:37:00-04:00,276.7449951171875,276.8900146484375,276.67999267578125,276.8900146484375,18634
2022-08-23 11:38:00-04:00,276.8800048828125,276.8800048828125,276.7200012207031,276.7699890136719,8948
2022-08-23 11:39:00-04:00,276.7915954589844,276.79998779296875,276.6400146484375,276.739990234375,14133
2022-08-23 11:40:00-04:00,276.739990234375,276.79998779296875,276.625,276.625,11654
2022-08-23 11:41:00-04:00,276.6199951171875,276.6300048828125,276.44000244140625,276.4649963378906,24724
2022-08-23 11:42:00-04:00,276.4750061035156,276.57000732421875,276.3999938964844,276.489990234375,31723
2022-08-23 11:43:00-04:00,276.4700012207031,276.5400085449219,276.2799987792969,276.364990234375,51049
2022-08-23 11:44:00-04:00,276.3800048828125,276.5400085449219,276.3800048828125,276.5400085449219,25523
2022-08-23 11:45:00-04:00,276.55999755859375,276.75,276.55999755859375,276.6199951171875,38511
2022-08-23 11:46:00-04:00,276.6600036621094,276.7799987792969,276.6000061035156,276.7650146484375,16702
2022-08-23 11:47:00-04:00,276.7799987792969,276.8900146484375,276.70001220703125,276.885009765625,20115
2022-08-23 11:48:00-04:00,276.81500244140625,276.885009765625,276.75,276.7550048828125,10576
2022-08-23 11:49:00-04:00,276.75,276.7900085449219,276.6600036621094,276.69500732421875,19078
2022-08-23 11:50:00-04:00,276.7200012207031,276.8800048828125,276.6600036621094,276.8599853515625,20888
2022-08-23 11:51:00-04:00,276.8475036621094,276.8999938964844,276.6700134277344,276.6700134277344,12169
2022-08-23 11:52:00-04:00,276.6499938964844,276.6499938964844,276.4700012207031,276.489990234375,46413
2022-08-23 11:53:00-04:00,276.510009765625,276.5899963378906,276.4599914550781,276.5780029296875,22255
2022-08-23 11:54:00-04:00,276.5360107421875,276.7051086425781,276.5360107421875,276.68499755859375,13141
2022-08-23 11:55:00-04:00,276.6700134277344,276.6700134277344,276.57000732421875,276.5899963378906,18497
