Datetime,Open,High,Low,Close,Volume
2022-05-23 15:30:00-04:00,252.99000549316406,254.44000244140625,252.8300018310547,254.42999267578125,51031
2022-05-24 09:30:00-04:00,249.77000427246094,252.13999938964844,245.90499877929688,247.55999755859375,107093
2022-05-24 10:30:00-04:00,247.94000244140625,248.22500610351562,246.0312042236328,246.94000244140625,32657
2022-05-24 11:30:00-04:00,246.75999450683594,249.4199981689453,246.3302001953125,248.22999572753906,25470
2022-05-24 12:30:00-04:00,248.08999633789062,248.5,246.44000244140625,247.9600067138672,23299
2022-05-24 13:30:00-04:00,247.82000732421875,249.1199951171875,247.02000427246094,247.72999572753906,41497
2022-05-24 14:30:00-04:00,247.44000244140625,247.92999267578125,245.69940185546875,247.27099609375,47520
2022-05-24 15:30:00-04:00,247.42999267578125,249.65499877929688,247.24000549316406,248.25999450683594,90426
2022-05-25 09:30:00-04:00,245.9499969482422,251.1199951171875,245.9499969482422,250.4199981689453,47000
2022-05-25 10:30:00-04:00,250.66000366210938,250.8699951171875,248.32000732421875,248.32000732421875,42197
2022-05-25 11:30:00-04:00,248.41000366210938,248.50999450683594,246.61000061035156,246.93499755859375,30282
2022-05-25 12:30:00-04:00,247.24000549316406,247.50999450683594,245.97500610351562,246.1300048828125,33991
2022-05-25 13:30:00-04:00,246.02000427246094,248.66000366210938,245.9250030517578,248.52999877929688,63870
2022-05-25 14:30:00-04:00,248.81500244140625,250.22500610351562,247.8800048828125,248.6699981689453,70329
2022-05-25 15:30:00-04:00,248.77999877929688,249.00999450683594,246.47999572753906,247.55999755859375,102131
2022-05-26 09:30:00-04:00,248.1999969482422,252.09500122070312,247.7100067138672,250.5800018310547,41248
2022-05-26 10:30:00-04:00,250.11000061035156,251.14999389648438,249.27999877929688,251.05499267578125,42181
2022-05-26 11:30:00-04:00,250.6699981689453,252.58999633789062,249.89999389648438,252.56500244140625,38772
2022-05-26 12:30:00-04:00,252.50999450683594,254.49000549316406,251.97999572753906,253.68060302734375,37418
2022-05-26 13:30:00-04:00,253.83999633789062,255.0,253.69000244140625,254.25999450683594,44496
2022-05-26 14:30:00-04:00,254.08999633789062,254.13999938964844,251.5800018310547,251.97000122070312,40785
2022-05-26 15:30:00-04:00,251.88999938964844,254.47999572753906,251.77999877929688,252.66000366210938,82749
2022-05-27 09:30:00-04:00,257.3900146484375,262.7900085449219,257.0299987792969,262.739990234375,127829
2022-05-27 10:30:00-04:00,262.6499938964844,264.17999267578125,262.29998779296875,263.82659912109375,62324
2022-05-27 11:30:00-04:00,263.7699890136719,265.30999755859375,263.6050109863281,264.239990234375,37716
2022-05-27 12:30:00-04:00,264.07501220703125,264.1600036621094,262.7799987792969,263.2900085449219,33596
2022-05-27 13:30:00-04:00,263.3999938964844,264.6050109863281,263.2900085449219,264.1000061035156,45235
2022-05-27 14:30:00-04:00,264.07000732421875,264.4200134277344,263.260009765625,263.94000244140625,49600
2022-05-27 15:30:00-04:00,263.80499267578125,264.6600036621094,262.6499938964844,264.6099853515625,106516
2022-05-31 09:30:00-04:00,263.70001220703125,263.70001220703125,256.19000244140625,259.8299865722656,93450
2022-05-31 10:30:00-04:00,259.8900146484375,261.9200134277344,259.69000244140625,259.69000244140625,58232
2022-05-31 11:30:00-04:00,259.1199951171875,262.9200134277344,259.1199951171875,261.0799865722656,29463
2022-05-31 12:30:00-04:00,261.1099853515625,262.0849914550781,261.04998779296875,261.1199951171875,28717
2022-05-31 13:30:00-04:00,261.510009765625,262.760009765625,261.02459716796875,262.07000732421875,40251
2022-05-31 14:30:00-04:00,262.0,262.54998779296875,259.4800109863281,262.5199890136719,58570
2022-05-31 15:30:00-04:00,262.7149963378906,262.9425048828125,260.2099914550781,260.3599853515625,85176
2022-06-01 09:30:00-04:00,262.8900146484375,265.010009765625,259.5199890136719,259.760009765625,76269
2022-06-01 10:30:00-04:00,259.8299865722656,260.07000732421875,255.47500610351562,255.80999755859375,45767
2022-06-01 11:30:00-04:00,255.7899932861328,256.1549987792969,254.17999267578125,254.47000122070312,34314
2022-06-01 12:30:00-04:00,254.27999877929688,255.3699951171875,253.3800048828125,255.19000244140625,29918
2022-06-01 13:30:00-04:00,254.66000366210938,256.8599853515625,254.3300018310547,256.6099853515625,29406
2022-06-01 14:30:00-04:00,257.07000732421875,257.7049865722656,255.80999755859375,256.0,34324
2022-06-01 15:30:00-04:00,255.5800018310547,256.7300109863281,254.55499267578125,254.75999450683594,68861
2022-06-02 09:30:00-04:00,254.67999267578125,260.2900085449219,254.0876007080078,258.510009765625,34494
2022-06-02 10:30:00-04:00,259.1499938964844,262.46990966796875,259.0199890136719,261.32000732421875,35944
2022-06-02 11:30:00-04:00,261.25,262.9700012207031,260.7699890136719,262.9700012207031,21260
2022-06-02 12:30:00-04:00,262.9949951171875,264.1499938964844,262.3500061035156,264.010009765625,42170
2022-06-02 13:30:00-04:00,263.9700012207031,266.09991455078125,263.5350036621094,265.54998779296875,41763
2022-06-02 14:30:00-04:00,265.57501220703125,265.9599914550781,264.3900146484375,264.57000732421875,45074
2022-06-02 15:30:00-04:00,264.760009765625,266.95001220703125,264.6199951171875,266.79998779296875,66232
2022-06-03 09:30:00-04:00,260.4200134277344,261.3299865722656,258.81500244140625,259.510009765625,37347
2022-06-03 10:30:00-04:00,259.5799865722656,259.67498779296875,256.4599914550781,256.55999755859375,23070
2022-06-03 11:30:00-04:00,256.70001220703125,258.2149963378906,256.614990234375,257.74359130859375,22774
2022-06-03 12:30:00-04:00,257.7300109863281,259.1600036621094,257.2200012207031,258.17999267578125,20779
2022-06-03 13:30:00-04:00,258.06500244140625,258.92999267578125,257.4200134277344,258.8299865722656,32739
2022-06-03 14:30:00-04:00,259.1400146484375,259.1400146484375,257.3699951171875,258.2049865722656,47640
2022-06-03 15:30:00-04:00,258.0400085449219,259.20001220703125,257.2049865722656,259.0899963378906,98737
2022-06-06 09:30:00-04:00,264.55999755859375,267.1099853515625,263.55999755859375,264.875,71384
2022-06-06 10:30:00-04:00,264.79998779296875,265.5350036621094,261.2300109863281,262.3900146484375,49033
2022-06-06 11:30:00-04:00,262.6099853515625,263.1499938964844,259.95001220703125,260.0050048828125,48660
2022-06-06 12:30:00-04:00,259.5400085449219,260.7300109863281,258.92498779296875,259.6700134277344,26423
2022-06-06 13:30:00-04:00,259.510009765625,261.0799865722656,258.6000061035156,258.6199951171875,28391
2022-06-06 14:30:00-04:00,258.75,258.8900146484375,257.614990234375,258.1449890136719,32422
2022-06-06 15:30:00-04:00,257.9599914550781,259.1600036621094,257.7049865722656,258.79998779296875,58491
2022-06-07 09:30:00-04:00,256.010009765625,260.55999755859375,256.010009765625,260.4482116699219,37592
2022-06-07 10:30:00-04:00,260.42498779296875,263.17999267578125,260.42498779296875,261.3299865722656,29970
2022-06-07 11:30:00-04:00,260.6700134277344,261.5799865722656,260.19000244140625,260.60321044921875,24407
2022-06-07 12:30:00-04:00,260.4700012207031,262.0899963378906,260.29998779296875,262.0799865722656,35346
2022-06-07 13:30:00-04:00,262.2099914550781,262.375,261.32000732421875,262.375,33799
2022-06-07 14:30:00-04:00,262.23651123046875,262.8399963378906,261.7200927734375,262.489990234375,37165
2022-06-07 15:30:00-04:00,262.3800048828125,264.1099853515625,262.3450012207031,263.260009765625,55256
2022-06-08 09:30:00-04:00,262.6000061035156,263.0,260.3190002441406,261.07000732421875,34235
2022-06-08 10:30:00-04:00,261.05999755859375,263.2325134277344,261.05999755859375,262.9100036621094,28166
2022-06-08 11:30:00-04:00,262.8450012207031,263.07000732421875,260.4700012207031,260.6499938964844,17520
2022-06-08 12:30:00-04:00,260.70001220703125,260.70001220703125,259.1700134277344,260.0799865722656,16985
2022-06-08 13:30:00-04:00,259.32000732421875,260.635009765625,258.95001220703125,259.42999267578125,24065
2022-06-08 14:30:00-04:00,259.20001220703125,260.2099914550781,258.9100036621094,259.80999755859375,21212
2022-06-08 15:30:00-04:00,259.9700012207031,260.2200012207031,258.5899963378906,258.8399963378906,53286
2022-06-09 09:30:00-04:00,256.0,258.4700012207031,253.8800048828125,258.4700012207031,34072
2022-06-09 10:30:00-04:00,258.9800109863281,259.2449951171875,257.0799865722656,257.1700134277344,19505
2022-06-09 11:30:00-04:00,257.1600036621094,258.42999267578125,255.8800048828125,256.7699890136719,32713
2022-06-09 12:30:00-04:00,256.55999755859375,257.70001220703125,256.4100036621094,256.7200012207031,12418
2022-06-09 13:30:00-04:00,256.489990234375,256.489990234375,255.25,255.5500030517578,16345
2022-06-09 14:30:00-04:00,255.32000732421875,255.47000122070312,253.16879272460938,253.22999572753906,27424
2022-06-09 15:30:00-04:00,253.10000610351562,253.17999267578125,250.77000427246094,250.8300018310547,60827
2022-06-10 09:30:00-04:00,245.25999450683594,245.25999450683594,241.47999572753906,242.17999267578125,71392
2022-06-10 10:30:00-04:00,241.9199981689453,242.86000061035156,241.39999389648438,241.8000030517578,38649
2022-06-10 11:30:00-04:00,241.75999450683594,242.5,241.3300018310547,241.74000549316406,43595
2022-06-10 12:30:00-04:00,242.75,243.0500030517578,241.9600067138672,242.49000549316406,34603
2022-06-10 13:30:00-04:00,242.17999267578125,244.08999633789062,241.86000061035156,243.17999267578125,41092
2022-06-10 14:30:00-04:00,243.4550018310547,244.1300048828125,241.80999755859375,243.55999755859375,37027
2022-06-10 15:30:00-04:00,243.61500549316406,243.72000122070312,241.4600067138672,241.94000244140625,90028
2022-06-13 09:30:00-04:00,232.8000030517578,235.9499969482422,231.67750549316406,231.99000549316406,79262
2022-06-13 10:30:00-04:00,231.6699981689453,231.6699981689453,229.3300018310547,230.91000366210938,61655
2022-06-13 11:30:00-04:00,231.06500244140625,233.1300048828125,230.75,233.1300048828125,44391
2022-06-13 12:30:00-04:00,233.44000244140625,235.08999633789062,231.92999267578125,232.21499633789062,46031
2022-06-13 13:30:00-04:00,232.0814971923828,233.46499633789062,231.25999450683594,232.47000122070312,70228
2022-06-13 14:30:00-04:00,232.47000122070312,233.47999572753906,230.6300048828125,230.69500732421875,63229
2022-06-13 15:30:00-04:00,230.7100067138672,230.8489990234375,229.5,230.57000732421875,133037
2022-06-14 09:30:00-04:00,232.77000427246094,233.2899932861328,227.2899932861328,228.0449981689453,70198
2022-06-14 10:30:00-04:00,227.80999755859375,230.0399932861328,227.65499877929688,229.60000610351562,44199
2022-06-14 11:30:00-04:00,229.6699981689453,231.02499389648438,229.39999389648438,229.72000122070312,56496
2022-06-14 12:30:00-04:00,229.75999450683594,231.92999267578125,229.60000610351562,230.97999572753906,35292
2022-06-14 13:30:00-04:00,230.63999938964844,230.63999938964844,229.42999267578125,230.63999938964844,55992
2022-06-14 14:30:00-04:00,230.41000366210938,230.6750030517578,228.05999755859375,229.5,58790
2022-06-14 15:30:00-04:00,229.52999877929688,231.1199951171875,229.52999877929688,229.7899932861328,114214
2022-06-15 09:30:00-04:00,234.33999633789062,236.58999633789062,233.80999755859375,236.28500366210938,62132
2022-06-15 10:30:00-04:00,236.22000122070312,236.88650512695312,235.92999267578125,236.63499450683594,58021
2022-06-15 11:30:00-04:00,236.6999969482422,237.6699981689453,236.36000061035156,236.93499755859375,29269
2022-06-15 12:30:00-04:00,236.94000244140625,237.24000549316406,235.07000732421875,235.6699981689453,44466
2022-06-15 13:30:00-04:00,235.52000427246094,238.55999755859375,234.398193359375,235.27000427246094,56945
2022-06-15 14:30:00-04:00,235.52000427246094,241.69000244140625,233.09500122070312,241.07000732421875,67242
2022-06-15 15:30:00-04:00,241.0,242.8000030517578,238.0,238.8800048828125,91509
2022-06-16 09:30:00-04:00,231.36000061035156,235.35000610351562,230.41000366210938,230.60000610351562,71044
2022-06-16 10:30:00-04:00,230.3699951171875,230.5399932861328,226.6999969482422,228.75999450683594,81079
2022-06-16 11:30:00-04:00,228.38999938964844,229.35000610351562,226.72999572753906,229.2899932861328,34486
2022-06-16 12:30:00-04:00,228.89999389648438,229.5449981689453,227.4600067138672,228.72000122070312,32702
2022-06-16 13:30:00-04:00,228.41000366210938,229.18240356445312,226.90499877929688,227.50999450683594,43161
2022-06-16 14:30:00-04:00,227.55999755859375,228.9600067138672,227.3300018310547,228.49000549316406,44691
2022-06-16 15:30:00-04:00,228.3000030517578,228.50999450683594,225.9199981689453,227.72000122070312,132889
2022-06-17 09:30:00-04:00,229.00999450683594,233.69000244140625,229.00999450683594,230.83999633789062,167889
2022-06-17 10:30:00-04:00,231.00999450683594,233.05999755859375,228.6199951171875,232.7899932861328,48834
2022-06-17 11:30:00-04:00,233.0500030517578,233.67999267578125,231.1199951171875,232.13999938964844,52901
2022-06-17 12:30:00-04:00,231.82000732421875,234.52999877929688,231.55999755859375,233.77000427246094,40247
2022-06-17 13:30:00-04:00,233.9199981689453,234.17999267578125,232.75,233.4250030517578,30850
2022-06-17 14:30:00-04:00,233.35499572753906,235.3000030517578,232.6999969482422,234.94000244140625,66174
2022-06-17 15:30:00-04:00,235.02000427246094,235.07000732421875,232.1999969482422,232.55999755859375,142457
2022-06-21 09:30:00-04:00,237.94000244140625,240.8000030517578,234.97000122070312,239.09249877929688,133024
2022-06-21 10:30:00-04:00,239.1999969482422,239.8000030517578,238.27000427246094,238.27999877929688,71294
2022-06-21 11:30:00-04:00,238.27999877929688,240.1300048828125,237.69000244140625,238.5399932861328,82604
2022-06-21 12:30:00-04:00,238.2899932861328,239.52000427246094,238.06210327148438,239.0,31470
2022-06-21 13:30:00-04:00,238.94000244140625,239.0,236.83999633789062,237.24000549316406,52175
2022-06-21 14:30:00-04:00,237.26499938964844,238.3800048828125,236.9600067138672,237.26499938964844,86812
2022-06-21 15:30:00-04:00,237.34500122070312,237.52000427246094,235.13999938964844,235.33999633789062,188454
2022-06-22 09:30:00-04:00,232.75,236.1999969482422,231.89999389648438,236.0800018310547,187046
2022-06-22 10:30:00-04:00,235.86000061035156,236.8800048828125,234.99000549316406,236.00999450683594,79138
2022-06-22 11:30:00-04:00,236.10000610351562,236.7899932861328,234.19000244140625,234.86000061035156,100863
2022-06-22 12:30:00-04:00,234.8699951171875,235.72059631347656,234.4550018310547,235.0800018310547,233173
2022-06-22 13:30:00-04:00,235.14500427246094,237.6649932861328,235.09500122070312,236.7899932861328,59924
2022-06-22 14:30:00-04:00,236.83999633789062,237.34500122070312,235.0800018310547,235.24000549316406,79806
2022-06-22 15:30:00-04:00,235.22000122070312,236.0500030517578,234.33999633789062,235.4600067138672,146646
2022-06-23 09:30:00-04:00,239.99000549316406,241.13999938964844,236.5800018310547,240.22999572753906,65093
2022-06-23 10:30:00-04:00,240.77000427246094,243.4199981689453,240.39500427246094,243.4199981689453,65629
2022-06-23 11:30:00-04:00,243.57000732421875,243.7899932861328,241.00999450683594,243.63999938964844,321292
2022-06-23 12:30:00-04:00,243.66000366210938,243.6649932861328,241.60000610351562,242.63999938964844,46157
2022-06-23 13:30:00-04:00,242.75,244.75,242.55999755859375,244.61000061035156,67882
2022-06-23 14:30:00-04:00,244.75,246.0,244.75,245.2899932861328,54510
2022-06-23 15:30:00-04:00,245.41000366210938,247.0,245.41000366210938,246.5399932861328,105000
2022-06-24 09:30:00-04:00,249.07000732421875,254.4600067138672,247.05999755859375,253.85000610351562,76224
2022-06-24 10:30:00-04:00,253.6199951171875,253.89610290527344,251.27000427246094,252.5,46968
2022-06-24 11:30:00-04:00,252.78500366210938,254.0,252.43499755859375,253.61000061035156,58638
2022-06-24 12:30:00-04:00,253.6999969482422,253.88999938964844,252.5,253.88999938964844,37950
2022-06-24 13:30:00-04:00,253.75,254.36000061035156,253.47999572753906,254.08999633789062,50359
2022-06-24 14:30:00-04:00,254.08999633789062,255.30999755859375,254.08999633789062,255.24000549316406,59220
2022-06-24 15:30:00-04:00,255.33999633789062,257.8800048828125,254.9600067138672,257.0400085449219,145732
2022-06-27 09:30:00-04:00,255.4499969482422,256.3900146484375,250.94000244140625,251.32000732421875,66519
2022-06-27 10:30:00-04:00,251.5,253.82000732421875,251.3800048828125,253.8000030517578,38593
2022-06-27 11:30:00-04:00,253.8699951171875,253.9550018310547,250.77000427246094,250.88499450683594,34380
2022-06-27 12:30:00-04:00,250.85000610351562,251.64999389648438,250.27000427246094,251.21499633789062,34655
2022-06-27 13:30:00-04:00,250.97999572753906,252.13999938964844,250.72500610351562,251.83999633789062,44415
2022-06-27 14:30:00-04:00,251.74000549316406,252.44500732421875,251.07000732421875,251.38999938964844,43208
2022-06-27 15:30:00-04:00,251.17999267578125,251.4199981689453,249.92999267578125,250.8699951171875,89264
2022-06-27 16:00:00-04:00,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,0
